最高気温　1994年　（沖縄県　）
94 3148142155175196204201215196146183215181147157190187175157180204199191171170189169186210207199
94 4243210216233246248264224213236216248187198212243250260268274261246250250262257239239242249
94 5248241250225221235230235248246253236246270256267266258253254237227248235268257244223244255220
94 6208244252237263278282290286296305282299288249247288298253266284292303301308307314304302311
94 7297307301313307300308308309300317314313317312305312310307307305308303309317313323311312276307
94 8305304302316310306303300288308305298290316301291284296285289294316304303301307304295299299293
94 9299291295295305296296296295301283285282277282280283270279284292277252266255268250254268267
9410269267269268270265276248263265279256256264284288276259241258214230232242243234238246238227227
9411240236237234233236236239241252249249254259258258252242242222222221195223219220201227230224
9412226234200181198208238236245226252232206193185174184200183216213194205214215224207187175195195
40281226   1 151   0  21   0  85
94 1178205223200209224189216203214199188197165172218237186134138116155148159182185179169144163202
94 2202147157176193213191201142155201191174186187163161188208198165170211199160153170163
94 3150144157177198206203217198148186217183149159193190178160182206201194173172191170188212208200
94 4245211218234247249264225214237217249187198213244250260268275261247251251263258239240242250
94 5249242251225222235231236249247253237246270257267266259253254238227248235268257244223243255220
94 6208244252237263278281290286296305282300289250248289299255267285294305303310309316306304313
94 7300309304316310303311311312303320317316320314308314312309308307309304310317313323311312275306
94 8304303301315308304301297286305302295287312297287281293282286291313301300298305301293297297292
94 9297290295295305296297296296302284287284279284283285273282287295280255270258272254258272270
9410273270273272273268279252266268282259259267287291279262244261216232234244245236240248240229229
9411242238239236235239238241243254251252257261260260255244244225225224198225222222204229232227
9412229236202183201211240239247228255235208195188177187203186219215197208217218227210190178198198
40281230 1931147   0  52   01094
94 1166193211187196211175203190200186175184152159205224172121124102142134146169171166156131149189
94 2189135144163180200178188130143189180163174175151149177196186154159200188149142160152
94 3139133146167188195193207188138175207173139149182179168149172196191184163162181161178203199190
94 4236202208225238240256216205228208241179190205237243254262268255240244245257252234234237245
94 5244237247221218232227233246244251234244268255266265258253253237227247235268258245223244256221
94 6208244252237263278282290287296305281299287248246287297252264282290301299305304311300298307
94 7293303297309302295302303303295312308307312306299306303301300299301296302310306316304305269300
94 8298297295310303300296293281301298291283309294284277289278282287309297296293300296288291291285
94 9291283288288298288288288287293275277274269274273275262271276284269244258247260242246260259
9410261258261260261257268240255257271248248256276280268251233250206222224233234226230237230219219
9411232228228226224228228230232244240240245250249249243232233213213212186214210211192217220215
9412217225191171189199229227236216243223197183176165175191174207204185196206206214198178166186186
40281231 2091147   0   0   01129
94 1165192210186195210174202189199185174183151158204223171120123101141133145167170165155130148188
94 2187133143162179199177187129142188179162173174150148176195185153158199187148141159151
94 3138132145166187195192206186137174206172138147181178167148171195190183162161180160177201198189
94 4235201207224237239255215204227207240178189204236242253261268254239244244256251233234236244
94 5244236246221218231227232245244251234244269255265265258253253236227247235269258245223244256221
94 6208244252237263279282290287296305281299288248245287297251264282290300298305304311300297307
94 7293302296308302294301302302294311307306311305298305302300299297300295301309305315303304268299
94 8297296294309302298295292280300297290282308293283276288277281286309297295292299296286290290284
94 9290282286287297287287287286292274276273268273272274261270275283268243257245259241245259258
9410260257261259260256267239254256271247247255275279267250232249205221223232233225229236229218218
9411231227227225223227227230231243239239244249248248242231232212212211185213209210191216219214
9412216224190170188198228226235215242222196182175164174190172206203184195205205213197177165185185
40281232 2171147   0   0   01147
94 1165192211186196210175203190200186174183152158204223171120123101141133144167170164154129148187
94 2186133142161178198176186128140187178160172173149147174194184152156198186147140158150
94 3138132145165186194192206186137174206172138148182178167148171195190183162161180159177201197188
94 4235200207223237239254214203226206239177188203235241252260267253238242243255250232232235243
94 5243235245220217230226232244243250233243268254265264257252252235226246234268257244222242254219
94 6207242250235261277280289285294303279297285246243285295249262280288298296303302309298296305
94 7291300294307300292300301301293310306305310304297304302299298297299294300308304314302304267298
94 8296295293308301297294291279299296289281307292282275286275279285307295294291298294285289289283
94 9289281285286296286286286285291273275272267272271273260269274282267242257245259240244258257
9410259257260258259255266238253254270246245254274278266249231248204219222231232223228235227217217
