平均気温　1994年　（沖縄県　）
9411211211209210212220217213219223223229235232225224218219219199196198184191188190188206218203
9412193200186174172174208218224213231222183175174165165174170183172167168183198197196182165178182
39287158  94 947   0   0   0 813
94 1147160182169172181173189189180166161168144144175205160125124109119124124150164156147128135170
94 2173132126143178191167163126127173154143156166143142162186180142136180172145139149151
94 3138135135142151164188188178132150193164132135162155161144151169182164145140142139152167182191
94 4201181177192210212220202195206211204171173185208220227240241242238221220241233223215211216
94 5216226228199185198206206214217216215209225233231230232228220229223233229245249225209230231214
94 6203220229232241249255267268269274271278266244242263273238243251265276281282279282280275277
94 7275280282284282283284283286286289289286284279279284283278279282280284288287284283282283262282
94 8284288282288288286289287279282277275274285265265259267274278279279273272271274270272273277271
94 9276266261264265262262265267269259262260255249248247240240243246252239243236243246249247238
9410230224225229232237248237252258250240239237248253248236229234204209216227231219219227219206206
9411211211209211212220217213219223224230235232225224218219219199196198184191188190188205217203
9412193200186174172174208218224213230222183175174165165174170183172167168183199197196182165178182
39287159   1 274   0   0   0 188
94 1150164185173175185177193193184170165172148148179209164129128113123128129155168160151132139175
94 2177137130147183195171167130131177158147160170147146166190184146140184175148143153155
94 3142138138145154167191191181135153196167135138165158164147154172185167148143145142155170185194
94 4204184180195213215223205198209214207173176188211223230243244245240224223244236226217213219
94 5219228231202187201209208216220218217212227235233232234230222231225235231247251226211232233215
94 6205222230234243251257269270271276273280268246243265275240245253267278283284281284282277280
94 7277282284286284285286285288288291291288286281281286285280281284282286290289286285284285264284
94 8286289284290289288291289281284279277276287267267261269276280281281275275273277273274275280274
94 9278269264266268264265268270272261265263258252251250244243247250255242246239246249252250241
9410233227228232235240251240255261253243242240251256251239232237206212219230234222222230222209209
9411214214212214215223220216223226227233238235228227221222221202199201187194191193191208220206
9412196203189177175177211220227216233225186178177168168177173186175170171186202200199186168182185
39287160 1231149   0 265   0 879
94 1141153176163165174169184184174161156164139139169201156121120105114119119145159152142124130166
94 2170128121137174187162158122123169149138151162139138157182176138133176168141135145147
94 3134131130137145158184184174128146190161129131158152157140148164180161142137138136148162179190
94 4199179173189207210218200193204210202169172184207219225238239240237220220240232222214210216
94 5216225227199184198206205213217215214208224232230228232227219230223233229243247224207230231212
94 6202219228231240248254265266268272270277265243241261271238242251265275280281278281279274276
94 7275279283284282283285282286287289288286283278278283282277278281280283287286282282280281259280
94 8283287281287286285288285278280275273273282263264257265273277277277271270268272268270271276270
94 9276264259261263260261264266268257262260254248247246240238242244251240243236243245248246237
9410228221221226229235246235250256248238236234245250245233225231200206213223227214214223215202202
9411206206204205206215212207213217218224229227219217212213213193190192178184181183182200212197
9412186193181169165167202212219207225217177170169160159169165176165162161176192192191178160173177
39287161  441149   0 620   0 506
94 1146158181168170179174189188179166161169144144174206160126125110119125125150165157147129135171
94 2175134127143180193168164128129175155144157168145144163188182144139182173147141151153
94 3140137136143151164190189180134151195166134136163157162145153169184165146141143140153167183194
94 4203183178193211214222205197208214206173176188211223229242243244241224224244236226218214219
94 5219229231203188201210209217221219217212228236234232236231223233227237233248251228211234235217
94 6206224232235244252258270270272276274281269247245265275242246255268279284285282285283277280
94 7279283286288286287288286289290292292290287282282287286281283285284287291290287286285286264285
94 8287291286291291290292290283285280278278287268269263270278282282282276275273277273275275280274
94 9280269264266268265265268270272262266264258251251250244242246248255243246240246249251250240
9410232225225230233239250239254260252242240238249254249237230235205210217228232219219227219206206
9411211211209210211220217212218222222229234232224222217218218198195197183189186188187205217202
9412192198186174171172207217224212230222182175174165164174170181170166166181197197196182165178182
39287162  631148   0 296   0 849
94 1145157180167169178172188187178165160168143143173205159125124109118124124149164156146128134170
94 2174133126142179192167163127128174154143156167144143162187181143138181172146140150152
94 3139136135142150163188188178132150194165132135162156161144152168183164145140142139152166182193
94 4202182177192210213221204196207213205172175187210222228241242243240223222243235225217213218
94 5218228230202187200209208216220218216211227235233231235230222232226236232247250227210233234216
94 6205223231234243251257269269271275273280268246244264274241245254267278283284281284282276279
