最低気温　1994年　（沖縄県　）
9410187186187184198209218215225241224227221219218232223212206216192190198204216191188213205197192
9411189187186188192208204193199205205211219211197198192197198176174172175162153167170188201181
9412165166172162140129179198203199213206161160160147138154155152144134130146180178175171148143156
39287169  80 946   0   0   0 866
94 1123119140138141142147152171154142128146131113122184124116110103 97107 95118148139128120116131
94 2149116101 90161166139137108108137135116112141134123140165158126105134140136126134134
94 3126124120110112117176172153116100167137118115115144144125116134158146121114109114117122150172
94 4178149139154186195188179174176204160157150152180204211222222227222206203217215211180177193
94 5188209209155143148181186179195189183171196211200192216197182213210215222227238194194213209189
94 6190201200219226227234248255252252260263239228231236230230230227247254263262259259258252248
94 7257260263268259259261258263274276273260257252251263260257251258257257271265262258257253242266
94 8259272263270268267278277271265252255262265248243239241255260271255245248249247246244253257252
94 9263243233237233236237242239242246249246238224218226214209207210223225227225219238239228214
9410190189190187200211220217227243226229224221220234225214208217194192200205218192189214207199194
9411190188188189193209205194200206206212219212198199193198199177175173176163155168172190202182
9412166168173163142131180200205201214208163162162149140156157154147136133149182180177173150145158
39287170  821148   0 165   0 984
94 1115108131130132131141146164146137120141126104112180119111105 99 92101 88109143134123116111122
94 2145111 94 80156161132130103103130131109104137129119133160153123 99129136132122130130
94 3122120115105105108174168150113 93166134116112110142141122113127153143119111106112113114145169
94 4176146133148183193185176169172201157155147147176201208220220224220203200214212208176173190
94 5184207206153141143178181174193186177166193207196188214194178211208214221226235191192213208187
94 6188198196217224226232247254251251259262240228230235229229230226247254263262258259258251245
94 7256259263267258260261257263275277273260256250249261259255251256257256270264261256255251239265
94 8257270262270267265278277270264249253261265248242239238252258270255243246246244243242251254251
94 9262240230234229233234239236240245247245235223215225213203202205220225225224218236238226211
9410184182183181194207215212225240222224219216215229219210203212189188195200213187184210202194189
9411184181180183186204199187190200199205213205190192185190193170168166170154146162165183197176
9412157159168158133121172194199195209203158157156144133150152146139127122140174174173168143140152
39287171  641148   1 144   0 988
94 1117110133132134133143147166148138123143128106115182121113107100 94103 90112145135125118112125
94 2146112 96 82158163133132104104131132110106137130119134161154123100129136132122130131
94 3122121116106106109174169151114 94166135117113111143142123114129155144120112107113114117147171
94 4178148135151185195186178171174203159156149149178202210221221226221205201216213209177175191
94 5186208207154142144180183175194188179167194208197189215195179212209215221226236192193213209188
94 6189199197218225226233248255252252260263240228231236230230230227248255264263259260259252246
94 7257260264269259261262259264276278274261257251250262260256252258258257271265262257256252240266
94 8258271262270268266278277271265250254261265248243239239253259271256244247247245244243252255252
94 9263242231236230235235240237241246248246236224216226214204203206221225226224218236238227212
9410185183184182195207216213225241222225219217216230220210204213190188196201214188185211203195190
9411186183182185188205201189193202201207215207192194187192195172170168171156148163166185198177
9412159161169159134123174195200196210203159158157144134151153147140128123141176175174169145141154
39287172  741148   0  16   01132
94 1117111133132134134143147166148138123143127107115181121113107100 93103 90112144135124117112125
94 2146112 96 83157162134132104104132131110106137130119134161154123100129136132122130131
94 3122121116106107110174169151114 95166135116112111142142122114129154144120112107113114117146170
94 4177147135150184194186177171173202158155148148177201209220220225220204200215212208177174190
94 5185207206153141144179182175193187179167194208197189215196179212209215222227237193194214210189
94 6190200199220226228234249256253253261264241230232237231231231228248255264263260260259252246
94 7257260264268259260261258263275276273260256250249261259255251256256256270264261256255251240265
94 8257270262270268266278277271265250254261265248243239239254259271256244247247245244243252255252
94 9263241231235230234235240236240245247245235223215225212203203205220224225223217235237225211
9410184182184181195207216212225240222224219217216230220210204213190188196201214188185211203195190
9411186183182185188205201189193202201207215207192194187192195171169168171156148163166185197177
9412159161169159135123174195200196210203159157157144134151152147140129124142176175173169145141153
39287173 1311148   1   2   01104
94 1114108131129132132140144163146135120140124104113178117109103 97 90100 87109141132121114109122
94 2142109 93 80154159131128101101129128107103134126116132158150119 97126133129119127127
94 3119118113103104108171166147111 92162131113109108139139119111127152141117109104110111115144167
94 4174144132148181191183174168171200155153145146175199206218218223218202198213211207175172189
94 5183205204151139142177181174191185177166192206195187213194178210207212219224235191191211207186
94 6187197196217223224231246253250250258261238226229234228228228225245252261260257258256250244
94 7255258262266256257259256261273274271258254248247259257253249254254254268262258254253249238263
94 8255268259267265263275274268262247251258262245239236236251256267252241244245243241240249252249
94 9260239229233228232233237234238242245243233221214223210202201204218222223221215233235224209
